t,x,y,z,a,
4.82E+12,-0.29077184,-0.25045475,0.28955013,3,gyro
4.82E+12,-0.27366763,-0.23701571,0.27855456,3,gyro
4.82E+12,-0.2565634,-0.21746802,0.26389378,3,gyro
4.82E+12,-0.23701571,-0.20280726,0.24923302,3,gyro
4.82E+12,-0.21991149,-0.18570304,0.23701571,3,gyro
4.82E+12,-0.20647246,-0.172264,0.2321288,3,gyro
4.82E+12,-0.20280726,-0.16249016,0.22968534,3,gyro
4.82E+12,-0.1966986,-0.16126843,0.23335053,3,gyro
4.82E+12,-0.20158553,-0.15515977,0.24312437,3,gyro
4.82E+12,-0.20769419,-0.15515977,0.25534168,3,gyro
4.82E+12,-0.22235495,-0.15271631,0.27366763,3,gyro
4.82E+12,-0.24190263,-0.15393804,0.2932153,3,gyro
4.82E+12,-0.26389378,-0.1563815,0.312763,3,gyro
4.82E+12,-0.2932153,-0.15515977,0.3323107,3,gyro
4.82E+12,-0.31398472,-0.15515977,0.3481932,3,gyro
4.82E+12,-0.32620203,-0.14905111,0.36285394,3,gyro
4.82E+12,-0.33475417,-0.13683382,0.376293,3,gyro
4.82E+12,-0.32742378,-0.12705997,0.38240165,3,gyro
4.82E+12,-0.30176744,-0.11362094,0.3811799,3,gyro
4.82E+12,-0.26511553,-0.096516706,0.37018433,3,gyro
4.82E+12,-0.22113322,-0.07696902,0.35308012,3,gyro
4.82E+12,-0.18692477,-0.057421334,0.3323107,3,gyro
4.82E+12,-0.16615535,-0.042760566,0.3115413,3,gyro
4.82E+12,-0.1563815,-0.028099801,0.2883284,3,gyro
4.82E+12,-0.1441642,-0.009773844,0.2687807,3,gyro
4.82E+12,-0.13561209,0.002443461,0.25167647,3,gyro
4.82E+12,-0.13805555,0.007330383,0.23823744,3,gyro
4.82E+12,-0.14905111,0.015882496,0.22235495,3,gyro
4.82E+12,-0.16126843,0.021991149,0.20525073,3,gyro
4.82E+12,-0.18203785,0.02443461,0.18692477,3,gyro
4.82E+12,-0.20647246,0.02443461,0.16982053,3,gyro
4.82E+12,-0.22479841,0.030543262,0.15149458,3,gyro
4.82E+12,-0.22113322,0.039095376,0.13439035,3,gyro
4.82E+12,-0.19181168,0.052534413,0.11728613,3,gyro
4.82E+12,-0.14294247,0.073303826,0.09773844,3,gyro
4.82E+12,-0.0842994,0.09040806,0.07452556,3,gyro
4.82E+12,-0.02565634,0.103847094,0.05009095,3,gyro
4.82E+12,0.019547688,0.112399206,0.02076942,3,gyro
4.82E+12,0.04520403,0.1160644,-0.012217305,3,gyro
4.82E+12,0.059864793,0.11728613,-0.047647487,3,gyro
4.82E+12,0.065973446,0.12705997,-0.087964594,3,gyro
4.82E+12,0.061086524,0.14049901,-0.13072516,3,gyro
4.82E+12,0.059864793,0.15027285,-0.16982053,3,gyro
4.82E+12,0.0720821,0.16249016,-0.204029,3,gyro
4.82E+12,0.09407325,0.16737708,-0.23457226,3,gyro
4.82E+12,0.119729586,0.16982053,-0.26267207,3,gyro
4.82E+12,0.15271631,0.16615535,-0.2883284,3,gyro
4.82E+12,0.17592919,0.1563815,-0.30787608,3,gyro
4.82E+12,0.18081611,0.14294247,-0.3200934,3,gyro
4.82E+12,0.17470746,0.12461651,-0.3286455,3,gyro
4.82E+12,0.1563815,0.10262536,-0.33353242,3,gyro
4.82E+12,0.12583824,0.08674286,-0.33353242,3,gyro
4.82E+12,0.10873401,0.07574729,-0.32986724,3,gyro
4.82E+12,0.10140363,0.07086037,-0.3200934,3,gyro
4.82E+12,0.10873401,0.06352998,-0.30665436,3,gyro
4.82E+12,0.1160644,0.05131268,-0.28955013,3,gyro
4.82E+12,0.1160644,0.034208454,-0.27366763,3,gyro
4.82E+12,0.10751228,0.019547688,-0.26511553,3,gyro
4.82E+12,0.08307768,0.006108652,-0.26145032,3,gyro
4.82E+12,0.05131268,-0.001221731,-0.25900686,3,gyro
4.82E+12,0.039095376,-0.001221731,-0.25900686,3,gyro
4.82E+12,0.05375614,0.009773844,-0.26511553,3,gyro
4.82E+12,0.09773844,0.028099801,-0.2761111,3,gyro
4.82E+12,0.15760323,0.05375614,-0.28588495,3,gyro
4.82E+12,0.22602014,0.06963864,-0.29565877,3,gyro
4.82E+12,0.28344148,0.08307768,-0.30543262,3,gyro
4.82E+12,0.32620203,0.09040806,-0.31398472,3,gyro
4.82E+12,0.36041048,0.096516706,-0.31764993,3,gyro
4.82E+12,0.38728857,0.09773844,-0.31398472,3,gyro
4.82E+12,0.4129449,0.089186326,-0.30787608,3,gyro
4.82E+12,0.42271876,0.07574729,-0.29443705,3,gyro
4.82E+12,0.41783184,0.052534413,-0.27977628,3,gyro
4.82E+12,0.4007276,0.028099801,-0.26511553,3,gyro
4.82E+12,0.37140608,0.002443461,-0.24312437,3,gyro
4.82E+12,0.33108896,-0.02321288,-0.21868975,3,gyro
4.82E+12,0.27977628,-0.052534413,-0.20525073,3,gyro
4.82E+12,0.22113322,-0.080634214,-0.1966986,3,gyro
4.82E+12,0.15882497,-0.105068825,-0.1881465,3,gyro
4.82E+12,0.09407325,-0.12461651,-0.17959438,3,gyro
4.83E+12,0.034208454,-0.1441642,-0.17592919,3,gyro
4.83E+12,-0.014660766,-0.15271631,-0.17592919,3,gyro
4.83E+12,-0.042760566,-0.15271631,-0.17470746,3,gyro
4.83E+12,-0.04642576,-0.15393804,-0.17104226,3,gyro
4.83E+12,-0.04153884,-0.1441642,-0.16615535,3,gyro
4.83E+12,-0.021991149,-0.13439035,-0.1600467,3,gyro
4.83E+12,0.001221731,-0.12705997,-0.15149458,3,gyro
4.83E+12,0.034208454,-0.11484267,-0.14172074,3,gyro
4.83E+12,0.06841691,-0.1001819,-0.13072516,3,gyro
4.83E+12,0.09407325,-0.08674286,-0.118507855,3,gyro
4.83E+12,0.10751228,-0.07452556,-0.105068825,3,gyro
4.83E+12,0.11728613,-0.064751714,-0.09162979,3,gyro
4.83E+12,0.13194689,-0.058643065,-0.07452556,3,gyro
4.83E+12,0.15149458,-0.052534413,-0.059864793,3,gyro
4.83E+12,0.16493362,-0.05009095,-0.05009095,3,gyro
4.83E+12,0.16737708,-0.05131268,-0.04642576,3,gyro
4.83E+12,0.16615535,-0.058643065,-0.043982297,3,gyro
4.83E+12,0.1600467,-0.057421334,-0.04153884,3,gyro
4.83E+12,0.12950343,-0.05375614,-0.037873644,3,gyro
4.83E+12,0.080634214,-0.058643065,-0.03176499,3,gyro
4.83E+12,0.042760566,-0.062308256,-0.02321288,3,gyro
4.83E+12,0.035430185,-0.058643065,-0.02076942,3,gyro
4.83E+12,0.058643065,-0.05009095,-0.015882496,3,gyro
4.83E+12,0.1001819,-0.040317107,-0.003665192,3,gyro
4.83E+12,0.13439035,-0.034208454,0.012217305,3,gyro
4.83E+12,0.15393804,-0.035430185,0.02565634,3,gyro
4.83E+12,0.16249016,-0.04153884,0.032986723,3,gyro
4.83E+12,0.16126843,-0.04642576,0.035430185,3,gyro
4.83E+12,0.1563815,-0.052534413,0.035430185,3,gyro
4.83E+12,0.14782938,-0.05131268,0.032986723,3,gyro
4.83E+12,0.13561209,-0.047647487,0.030543262,3,gyro
4.83E+12,0.12339478,-0.04886922,0.028099801,3,gyro
4.83E+12,0.10995574,-0.05131268,0.02687807,3,gyro
4.83E+12,0.08552113,-0.056199603,0.02443461,3,gyro
4.83E+12,0.047647487,-0.056199603,0.02076942,3,gyro
4.83E+12,0.019547688,-0.056199603,0.019547688,3,gyro
4.83E+12,0.019547688,-0.056199603,0.019547688,3,gyro
4.83E+12,0.002443461,-0.04153884,0.034208454,3,gyro
4.83E+12,0.002443461,-0.04153884,0.034208454,3,gyro
4.83E+12,0.015882496,-0.029321533,0.043982297,3,gyro
4.83E+12,0.040317107,-0.017104227,0.05009095,3,gyro
4.83E+12,0.07086037,-0.003665192,0.04886922,3,gyro
4.83E+12,0.10995574,0.02565634,0.047647487,3,gyro
4.83E+12,0.10995574,0.02565634,0.047647487,3,gyro
4.83E+12,0.10751228,0.042760566,0.05131268,3,gyro
4.83E+12,0.10140363,0.059864793,0.052534413,3,gyro
4.83E+12,-0.035430185,0.05009095,-0.5644395,3,gyro
4.83E+12,-0.021991149,0.058643065,-0.56688297,3,gyro
4.83E+12,-0.003665192,0.065973446,-0.56321776,3,gyro
4.83E+12,0.017104227,0.06963864,-0.5522222,3,gyro
4.83E+12,0.035430185,0.06841691,-0.5375614,3,gyro
4.83E+12,0.04520403,0.06963864,-0.5180137,3,gyro
4.83E+12,0.04520403,0.073303826,-0.49235737,3,gyro
4.83E+12,0.036651913,0.07696902,-0.45937067,3,gyro
4.83E+12,0.02565634,0.080634214,-0.4202753,3,gyro
4.83E+12,-0.15760323,-0.13072516,-0.04886922,3,gyro
4.83E+12,0.09040806,0.089186326,-0.24312437,3,gyro
4.83E+12,0.1160644,0.08674286,-0.19792034,3,gyro
4.83E+12,0.13683382,0.08674286,-0.15149458,3,gyro
4.83E+12,0.15393804,0.08674286,-0.10262536,3,gyro
4.83E+12,0.172264,0.09040806,-0.05375614,3,gyro
4.83E+12,0.18325958,0.0842994,-0.009773844,3,gyro
4.83E+12,0.17348573,0.06963864,0.02687807,3,gyro
4.83E+12,0.14660765,0.056199603,0.062308256,3,gyro
4.83E+12,0.111177474,0.05009095,0.08674286,3,gyro
4.83E+12,0.07452556,0.04886922,0.105068825,3,gyro
4.83E+12,0.05131268,0.05375614,0.12950343,3,gyro
4.83E+12,0.04886922,0.058643065,0.15760323,3,gyro
4.83E+12,0.047647487,0.04886922,0.17837265,3,gyro
4.83E+12,0.047647487,0.047647487,0.19547687,3,gyro
4.83E+12,0.05131268,0.05375614,0.20525073,3,gyro
4.83E+12,0.04886922,0.061086524,0.20769419,3,gyro
4.83E+12,0.043982297,0.06719518,0.21380283,3,gyro
4.83E+12,0.036651913,0.07452556,0.22113322,3,gyro
4.83E+12,0.05131268,0.09407325,0.22724187,3,gyro
4.83E+12,0.089186326,0.1160644,0.23579398,3,gyro
4.83E+12,0.13439035,0.12583824,0.24678956,3,gyro
4.83E+12,0.17837265,0.13439035,0.25900686,3,gyro
4.83E+12,0.22113322,0.14049901,0.267559,3,gyro
4.83E+12,0.24678956,0.13927728,0.2724459,3,gyro
4.83E+12,0.23945917,0.13194689,0.27855456,3,gyro
4.83E+12,0.20769419,0.118507855,0.28344148,3,gyro
4.83E+12,0.1600467,0.10995574,0.28099802,3,gyro
4.83E+12,0.10873401,0.10262536,0.2773328,3,gyro
4.83E+12,0.065973446,0.09773844,0.27977628,3,gyro
4.83E+12,0.032986723,0.081855945,0.2846632,3,gyro
4.83E+12,0.003665192,0.056199603,0.28955013,3,gyro
4.83E+12,-0.019547688,0.037873644,0.2932153,3,gyro
4.83E+12,-0.04642576,0.018325957,0.2968805,3,gyro
4.83E+12,-0.08552113,-0.004886922,0.29810223,3,gyro
4.83E+12,-0.13683382,-0.02565634,0.2968805,3,gyro
4.83E+12,-0.18692477,-0.037873644,0.2883284,3,gyro
4.83E+12,-0.2284636,-0.04642576,0.27122417,3,gyro
4.83E+12,-0.26145032,-0.042760566,0.25045475,3,gyro
4.83E+12,-0.28344148,-0.034208454,0.22724187,3,gyro
4.83E+12,-0.28955013,-0.021991149,0.20158553,3,gyro
4.83E+12,-0.28099802,-0.002443461,0.17837265,3,gyro
4.83E+12,-0.25045475,0.02076942,0.16126843,3,gyro
4.83E+12,-0.1966986,0.04520403,0.15149458,3,gyro
4.83E+12,-0.12095132,0.07086037,0.14294247,3,gyro
4.83E+12,-0.034208454,0.096516706,0.13683382,3,gyro
4.83E+12,0.05131268,0.1160644,0.13316862,3,gyro
4.83E+12,0.12705997,0.13561209,0.1282817,3,gyro
4.83E+12,0.17715092,0.15515977,0.12217305,3,gyro
4.83E+12,0.204029,0.16737708,0.1160644,3,gyro
4.83E+12,0.2125811,0.17592919,0.10873401,3,gyro
4.83E+12,0.21135938,0.18692477,0.09896017,3,gyro
4.83E+12,0.20525073,0.19425514,0.08674286,3,gyro
4.83E+12,0.20158553,0.20280726,0.06841691,3,gyro
4.83E+12,0.20891592,0.21013765,0.04153884,3,gyro
4.83E+12,0.22479841,0.21868975,0.012217305,3,gyro
4.83E+12,0.24801129,0.22479841,-0.015882496,3,gyro
4.83E+12,0.27366763,0.22968534,-0.042760566,3,gyro
4.83E+12,0.29565877,0.23090707,-0.07086037,3,gyro
4.83E+12,0.31031954,0.22479841,-0.096516706,3,gyro
4.83E+12,0.31764993,0.21502456,-0.12217305,3,gyro
4.83E+12,0.30787608,0.204029,-0.14538592,3,gyro
4.83E+12,0.2883284,0.18936823,-0.16493362,3,gyro
4.83E+12,0.25534168,0.1685988,-0.17959438,3,gyro
4.83E+12,0.2125811,0.14538592,-0.19303341,3,gyro
4.83E+12,0.16371189,0.12095132,-0.20158553,3,gyro
4.83E+12,0.10751228,0.09162979,-0.20769419,3,gyro
4.83E+12,0.043982297,0.064751714,-0.20769419,3,gyro
4.83E+12,-0.019547688,0.042760566,-0.20891592,3,gyro
4.83E+12,-0.06841691,0.02443461,-0.20891592,3,gyro
4.83E+12,-0.09773844,0.012217305,-0.20769419,3,gyro
4.83E+12,-0.11362094,0.007330383,-0.2125811,3,gyro
4.83E+12,-0.10995574,0.007330383,-0.21746802,3,gyro
4.83E+12,-0.096516706,0.010995574,-0.22357668,3,gyro
4.83E+12,-0.073303826,0.021991149,-0.23090707,3,gyro
4.83E+12,-0.034208454,0.034208454,-0.2406809,3,gyro
4.83E+12,0.007330383,0.05131268,-0.25045475,3,gyro
4.83E+12,0.04642576,0.06841691,-0.25900686,3,gyro
4.83E+12,0.08307768,0.08552113,-0.2687807,3,gyro
4.83E+12,0.11362094,0.10140363,-0.27977628,3,gyro
4.83E+12,0.13683382,0.1160644,-0.28955013,3,gyro
4.83E+12,0.15149458,0.12705997,-0.29443705,3,gyro
4.83E+12,0.1600467,0.13561209,-0.29810223,3,gyro
4.83E+12,0.1685988,0.14294247,-0.2968805,3,gyro
4.83E+12,0.17715092,0.14660765,-0.2919936,3,gyro
4.83E+12,0.18448131,0.14782938,-0.28221974,3,gyro
4.83E+12,0.19303341,0.14294247,-0.2687807,3,gyro
4.83E+12,0.1966986,0.13683382,-0.25289822,3,gyro
4.83E+12,0.19914207,0.12583824,-0.23701571,3,gyro
4.83E+12,0.19181168,0.1160644,-0.21868975,3,gyro
4.83E+12,0.18081611,0.105068825,-0.19792034,3,gyro
4.83E+12,0.16615535,0.09040806,-0.17470746,3,gyro
4.83E+12,0.15149458,0.07696902,-0.15027285,3,gyro
4.83E+12,0.13561209,0.06352998,-0.12461651,3,gyro
4.83E+12,0.11728613,0.04886922,-0.1001819,3,gyro
4.83E+12,0.09773844,0.035430185,-0.07941248,3,gyro
4.83E+12,0.07819075,0.02443461,-0.058643065,3,gyro
4.83E+12,0.062308256,0.015882496,-0.04520403,3,gyro
4.83E+12,0.05009095,0.009773844,-0.032986723,3,gyro
4.83E+12,0.04153884,0.008552114,-0.02687807,3,gyro
4.83E+12,0.036651913,0.009773844,-0.02565634,3,gyro
4.83E+12,0.037873644,0.014660766,-0.02687807,3,gyro
4.83E+12,0.042760566,0.021991149,-0.028099801,3,gyro
4.83E+12,0.05375614,0.030543262,-0.02443461,3,gyro
4.83E+12,0.06841691,0.036651913,-0.02076942,3,gyro
4.83E+12,0.081855945,0.042760566,-0.015882496,3,gyro
4.83E+12,0.09407325,0.04642576,-0.007330383,3,gyro
4.83E+12,0.1001819,0.04886922,-0.001221731,3,gyro
4.83E+12,0.10629055,0.05131268,0.006108652,3,gyro
4.83E+12,0.103847094,0.05375614,0.013439035,3,gyro
4.83E+12,0.10140363,0.05497787,0.019547688,3,gyro
4.83E+12,0.09896017,0.058643065,0.028099801,3,gyro
4.83E+12,0.096516706,0.059864793,0.032986723,3,gyro
4.83E+12,0.095294975,0.058643065,0.039095376,3,gyro
4.83E+12,0.09162979,0.057421334,0.04642576,3,gyro
4.84E+12,0.09040806,0.056199603,0.05497787,3,gyro
4.84E+12,0.09285152,0.056199603,0.064751714,3,gyro
4.84E+12,0.096516706,0.056199603,0.07452556,3,gyro
4.84E+12,0.10262536,0.05497787,0.08674286,3,gyro
4.84E+12,0.10751228,0.052534413,0.09773844,3,gyro
4.84E+12,0.10995574,0.05375614,0.10751228,3,gyro
4.84E+12,0.112399206,0.052534413,0.11484267,3,gyro
4.84E+12,0.11484267,0.04886922,0.12217305,3,gyro
4.84E+12,0.11728613,0.04642576,0.12583824,3,gyro
4.84E+12,0.1160644,0.042760566,0.12461651,3,gyro
4.84E+12,0.112399206,0.040317107,0.119729586,3,gyro
4.84E+12,0.10629055,0.037873644,0.10873401,3,gyro
4.84E+12,0.09896017,0.039095376,0.095294975,3,gyro
4.84E+12,0.09162979,0.040317107,0.080634214,3,gyro
4.84E+12,0.081855945,0.037873644,0.065973446,3,gyro
4.84E+12,0.07696902,0.035430185,0.052534413,3,gyro
4.84E+12,0.0720821,0.03176499,0.04153884,3,gyro
4.84E+12,0.06963864,0.028099801,0.032986723,3,gyro
4.84E+12,0.06352998,0.02321288,0.02687807,3,gyro
4.84E+12,0.058643065,0.017104227,0.02565634,3,gyro
4.84E+12,0.052534413,0.009773844,0.02443461,3,gyro
4.84E+12,0.04520403,0.001221731,0.02443461,3,gyro
4.84E+12,0.037873644,-0.006108652,0.02443461,3,gyro
4.84E+12,0.028099801,-0.013439035,0.02443461,3,gyro
4.84E+12,0.019547688,-0.019547688,0.02321288,3,gyro
4.84E+12,0.014660766,-0.021991149,0.02321288,3,gyro
4.84E+12,0.013439035,-0.02687807,0.02076942,3,gyro
4.84E+12,0.010995574,-0.028099801,0.017104227,3,gyro
4.84E+12,0.008552114,-0.029321533,0.014660766,3,gyro
4.84E+12,0.008552114,-0.032986723,0.013439035,3,gyro
4.84E+12,0.010995574,-0.035430185,0.015882496,3,gyro
4.84E+12,0.017104227,-0.036651913,0.02321288,3,gyro
4.84E+12,0.02443461,-0.04153884,0.034208454,3,gyro
4.84E+12,0.034208454,-0.04886922,0.04886922,3,gyro
4.84E+12,0.034208454,-0.058643065,0.06352998,3,gyro
4.84E+12,0.02321288,-0.07086037,0.080634214,3,gyro
4.84E+12,-0.001221731,-0.08307768,0.09773844,3,gyro
4.84E+12,-0.039095376,-0.096516706,0.1160644,3,gyro
4.84E+12,-0.087964594,-0.10629055,0.13194689,3,gyro
4.84E+12,-0.13439035,-0.11362094,0.14294247,3,gyro
4.84E+12,-0.17104226,-0.11484267,0.14782938,3,gyro
4.84E+12,-0.19425514,-0.10995574,0.14905111,3,gyro
4.84E+12,-0.20769419,-0.10262536,0.14538592,3,gyro
4.84E+12,-0.20891592,-0.089186326,0.13561209,3,gyro
4.84E+12,-0.18936823,-0.06841691,0.12339478,3,gyro
4.84E+12,-0.15149458,-0.039095376,0.105068825,3,gyro
4.84E+12,-0.1001819,-0.012217305,0.0842994,3,gyro
4.84E+12,-0.05009095,0.012217305,0.058643065,3,gyro
4.84E+12,-0.014660766,0.034208454,0.032986723,3,gyro
4.84E+12,0.001221731,0.05131268,0.012217305,3,gyro
4.84E+12,0.001221731,0.06352998,-0.006108652,3,gyro
4.84E+12,0.001221731,0.06352998,-0.006108652,3,gyro
4.84E+12,-0.002443461,0.07086037,-0.02565634,3,gyro
4.84E+12,-0.032986723,0.0842994,-0.052534413,3,gyro
4.84E+12,-0.032986723,0.0842994,-0.052534413,3,gyro
4.84E+12,-0.04886922,0.08674286,-0.06352998,3,gyro
4.84E+12,-0.05497787,0.089186326,-0.07452556,3,gyro
4.84E+12,-0.047647487,0.09162979,-0.07819075,3,gyro
4.84E+12,-0.032986723,0.09407325,-0.07574729,3,gyro
4.84E+12,-0.015882496,0.096516706,-0.06841691,3,gyro
4.84E+12,-0.007330383,0.09773844,-0.057421334,3,gyro
4.84E+12,-0.001221731,0.09285152,-0.04153884,3,gyro
4.84E+12,-0.002443461,0.09040806,-0.021991149,3,gyro
4.84E+12,0.010995574,0.07819075,0.015882496,3,gyro
4.84E+12,0.010995574,0.07819075,0.015882496,3,gyro
4.84E+12,0.018325957,0.07452556,0.032986723,3,gyro
4.84E+12,0.02076942,0.07086037,0.047647487,3,gyro
4.84E+12,0.02321288,0.065973446,0.06352998,3,gyro
4.84E+12,0.030543262,0.059864793,0.07941248,3,gyro
4.84E+12,0.037873644,0.052534413,0.095294975,3,gyro
4.84E+12,0.047647487,0.042760566,0.112399206,3,gyro
4.84E+12,0.05497787,0.032986723,0.12705997,3,gyro
4.84E+12,0.057421334,0.02076942,0.14172074,3,gyro
4.84E+12,0.05375614,0.004886922,0.15393804,3,gyro
4.84E+12,0.040317107,-0.006108652,0.16249016,3,gyro
4.84E+12,0.018325957,-0.02076942,0.16982053,3,gyro
4.84E+12,-0.008552114,-0.035430185,0.17348573,3,gyro
4.84E+12,-0.040317107,-0.05009095,0.17470746,3,gyro
4.84E+12,-0.06352998,-0.059864793,0.17104226,3,gyro
4.84E+12,-0.07941248,-0.06841691,0.16493362,3,gyro
4.84E+12,-0.09162979,-0.07452556,0.15760323,3,gyro
4.84E+12,-0.09040806,-0.081855945,0.14538592,3,gyro
4.84E+12,-0.07941248,-0.09040806,0.12950343,3,gyro
4.84E+12,-0.080634214,-0.09040806,0.10995574,3,gyro
4.84E+12,-0.081855945,-0.095294975,0.087964594,3,gyro
4.84E+12,-0.08674286,-0.1001819,0.06719518,3,gyro
4.84E+12,-0.09896017,-0.105068825,0.04886922,3,gyro
4.84E+12,-0.118507855,-0.111177474,0.034208454,3,gyro
4.84E+12,-0.13561209,-0.12095132,0.021991149,3,gyro
4.84E+12,-0.15027285,-0.13072516,0.014660766,3,gyro
4.84E+12,-0.16737708,-0.14538592,0.010995574,3,gyro
4.84E+12,-0.19181168,-0.16249016,0.013439035,3,gyro
4.84E+12,-0.22479841,-0.18203785,0.015882496,3,gyro
4.84E+12,-0.26145032,-0.19914207,0.02076942,3,gyro
4.84E+12,-0.29565877,-0.21502456,0.030543262,3,gyro
4.84E+12,-0.32620203,-0.22968534,0.037873644,3,gyro
4.84E+12,-0.3481932,-0.24312437,0.042760566,3,gyro
4.84E+12,-0.36774087,-0.25534168,0.04642576,3,gyro
4.84E+12,-0.376293,-0.267559,0.05131268,3,gyro
4.84E+12,-0.38362336,-0.27855456,0.052534413,3,gyro
4.84E+12,-0.39706242,-0.2883284,0.052534413,3,gyro
4.84E+12,-0.41050145,-0.3042109,0.05131268,3,gyro
4.84E+12,-0.43127087,-0.3200934,0.04886922,3,gyro
4.84E+12,-0.46303585,-0.3323107,0.04520403,3,gyro
4.84E+12,-0.50579643,-0.34330627,0.040317107,3,gyro
4.84E+12,-0.5497787,-0.3494149,0.03176499,3,gyro
4.84E+12,-0.5852089,-0.3567453,0.018325957,3,gyro
4.84E+12,-0.61575216,-0.36163223,0.001221731,3,gyro
4.84E+12,-0.6377433,-0.3567453,-0.018325957,3,gyro
4.84E+12,-0.6462954,-0.34574974,-0.034208454,3,gyro
4.84E+12,-0.6426302,-0.33108896,-0.04520403,3,gyro
4.84E+12,-0.6243043,-0.31031954,-0.05375614,3,gyro
4.84E+12,-0.59864795,-0.28099802,-0.057421334,3,gyro
4.84E+12,-0.57543504,-0.2602286,-0.05131268,3,gyro
4.84E+12,-0.548557,-0.24801129,-0.042760566,3,gyro
4.84E+12,-0.51923543,-0.23090707,-0.029321533,3,gyro
4.84E+12,-0.48380527,-0.22235495,-0.009773844,3,gyro
4.84E+12,-0.46181414,-0.2125811,0.014660766,3,gyro
4.84E+12,-0.44959682,-0.20525073,0.037873644,3,gyro
4.84E+12,-0.44593164,-0.20280726,0.06352998,3,gyro
4.84E+12,-0.44715336,-0.19914207,0.09040806,3,gyro
4.84E+12,-0.44959682,-0.19303341,0.11362094,3,gyro
4.84E+12,-0.453262,-0.18692477,0.12950343,3,gyro
4.84E+12,-0.45814893,-0.17959438,0.13927728,3,gyro
4.84E+12,-0.46792278,-0.172264,0.14294247,3,gyro
4.84E+12,-0.47647488,-0.16371189,0.14049901,3,gyro
4.84E+12,-0.48991394,-0.15271631,0.13194689,3,gyro
4.84E+12,-0.48747048,-0.14049901,0.119729586,3,gyro
4.84E+12,-0.46181414,-0.12217305,0.10995574,3,gyro
4.84E+12,-0.4202753,-0.103847094,0.10140363,3,gyro
4.84E+12,-0.37140608,-0.087964594,0.09162979,3,gyro
4.84E+12,-0.33108896,-0.0720821,0.08552113,3,gyro
4.84E+12,-0.2968805,-0.057421334,0.0842994,3,gyro
4.84E+12,-0.26511553,-0.042760566,0.087964594,3,gyro
4.84E+12,-0.2284636,-0.03176499,0.096516706,3,gyro
4.84E+12,-0.18936823,-0.02687807,0.111177474,3,gyro
4.84E+12,-0.15271631,-0.029321533,0.13194689,3,gyro
4.84E+12,-0.13805555,-0.036651913,0.14905111,3,gyro
4.84E+12,-0.14294247,-0.05131268,0.16493362,3,gyro
4.84E+12,-0.16737708,-0.061086524,0.17715092,3,gyro
4.84E+12,-0.20280726,-0.06963864,0.18692477,3,gyro
4.84E+12,-0.24190263,-0.07452556,0.19547687,3,gyro
4.84E+12,-0.27000242,-0.07696902,0.20280726,3,gyro
4.84E+12,-0.2773328,-0.07452556,0.20158553,3,gyro
4.84E+12,-0.2724459,-0.06963864,0.19547687,3,gyro
4.84E+12,-0.25900686,-0.064751714,0.18692477,3,gyro
4.84E+12,-0.24190263,-0.05131268,0.17837265,3,gyro
4.84E+12,-0.21991149,-0.03176499,0.16982053,3,gyro
4.84E+12,-0.18325958,-0.010995574,0.16982053,3,gyro
4.84E+12,-0.13561209,0.008552114,0.17715092,3,gyro
4.84E+12,-0.080634214,0.02565634,0.18325958,3,gyro
4.84E+12,-0.02687807,0.040317107,0.18570304,3,gyro
4.84E+12,0.015882496,0.04886922,0.19303341,3,gyro
4.84E+12,0.039095376,0.057421334,0.20158553,3,gyro
4.84E+12,0.05131268,0.061086524,0.2125811,3,gyro
4.84E+12,0.05497787,0.05497787,0.22724187,3,gyro
4.84E+12,0.05009095,0.05009095,0.2443461,3,gyro
4.84E+12,0.052534413,0.039095376,0.2602286,3,gyro
4.84E+12,0.05131268,0.02321288,0.27000242,3,gyro
4.84E+12,0.039095376,0.001221731,0.27488935,3,gyro
4.84E+12,0.010995574,-0.02076942,0.27488935,3,gyro
4.84E+12,-0.018325957,-0.04153884,0.26511553,3,gyro
4.84E+12,-0.04520403,-0.057421334,0.24801129,3,gyro
4.84E+12,-0.065973446,-0.0720821,0.22357668,3,gyro
4.84E+12,-0.089186326,-0.08552113,0.19058995,3,gyro
4.84E+12,-0.11484267,-0.09773844,0.14782938,3,gyro
4.84E+12,-0.13561209,-0.10995574,0.09896017,3,gyro
4.84E+12,-0.15760323,-0.11728613,0.05009095,3,gyro
4.84E+12,-0.16982053,-0.12339478,0.003665192,3,gyro
4.84E+12,-0.18203785,-0.12950343,-0.036651913,3,gyro
4.84E+12,-0.19303341,-0.14049901,-0.073303826,3,gyro
4.84E+12,-0.21013765,-0.15515977,-0.10751228,3,gyro
4.84E+12,-0.22113322,-0.16982053,-0.14294247,3,gyro
4.84E+12,-0.23823744,-0.18448131,-0.16737708,3,gyro
4.84E+12,-0.25900686,-0.20891592,-0.18325958,3,gyro
4.84E+12,-0.28588495,-0.22968534,-0.19547687,3,gyro
4.84E+12,-0.31398472,-0.24678956,-0.204029,3,gyro
4.84E+12,-0.33964106,-0.26511553,-0.20280726,3,gyro
4.84E+12,-0.36041048,-0.28221974,-0.19425514,3,gyro
4.84E+12,-0.38240165,-0.29810223,-0.17715092,3,gyro
4.84E+12,-0.41050145,-0.3200934,-0.15393804,3,gyro
4.84E+12,-0.44959682,-0.34208453,-0.12217305,3,gyro
4.84E+12,-0.49846604,-0.35918877,-0.0842994,3,gyro
4.88E+12,-0.06841691,-0.06719518,0.112399206,3,gyro
